8.42742524185087,10.0560906032363,9.48952267762502,8.14869054764358,11.2115958953373,9.41604471087317,6.80604200594826,7.55389106609096,8.04837410437722,9.90029944131265,9.0405296958138,9.76153968211543,9.03370749137775,9.44127235983206,7.43628110499571,10.8529862362225,10.3852079352134,7.97107184095785,7.78187111983493,10.48243276417,9.12850505717483,10.0079986057372,9.30995273288022,10.1518614518161,8.93455795265982
8.42742524185087,9.87614916395864,9.48952267762502,8.14869054764358,11.1550687393174,9.41604471087317,6.80604200594826,7.55389106609096,8.04837410437722,9.90029944131265,9.0405296958138,9.76153968211543,9.03370749137775,9.44127235983206,7.43628110499571,10.8529862362225,10.3852079352134,7.97107184095785,7.78187111983493,10.48243276417,9.12850505717483,10.0079986057372,9.30995273288022,9.8290246637423,8.93455795265982
8.42742524185087,9.87614916395864,9.48952267762502,8.14869054764358,11.1550687393174,9.41604471087317,6.80604200594826,7.55389106609096,7.96462695836885,9.90029944131265,9.0405296958138,9.76153968211543,9.03063490107502,9.44127235983206,7.43628110499571,10.8529862362225,10.3852079352134,7.94865003449672,7.78187111983493,10.48243276417,9.12588901558024,10.0079986057372,9.30995273288022,9.82323105600926,8.93455795265982
8.42742524185087,9.80063642464052,9.48952267762502,8.14869054764358,10.7817003754517,9.41604471087317,6.80604200594826,7.17247821592878,7.96462695836885,9.90029944131265,9.0405296958138,9.76153968211543,9.03063490107502,9.44127235983206,7.43628110499571,10.8529862362225,10.3852079352134,7.93223718515173,7.44845336692333,10.48243276417,9.12588901558024,10.0079986057372,9.30995273288022,9.82323105600926,8.93455795265982
8.42742524185087,9.80063642464052,9.48952267762502,8.14869054764358,10.7817003754517,9.41604471087317,6.80604200594826,7.17247821592878,7.96462695836885,9.90029944131265,9.0405296958138,9.76153968211543,9.03063490107502,9.44127235983206,7.43628110499571,10.8529862362225,10.3852079352134,7.93223718515173,7.44845336692333,10.48243276417,9.09678622626711,10.0079986057372,8.77954558061629,9.82323105600926,8.91131791114708
8.42742524185087,9.80063642464052,9.4413612661956,7.50066411397393,10.7796046423125,9.41604471087317,6.80172495351781,7.17247821592878,7.96200130928605,9.90029944131265,8.83292958208767,9.62115123917306,9.03063490107502,9.41080126013549,7.42848760452171,9.51727120284249,10.3852079352134,7.93223718515173,7.44845336692333,10.48243276417,9.09678622626711,10.0079986057372,8.77954558061629,9.82323105600926,8.91131791114708
8.42742524185087,9.7708953217857,9.4413612661956,7.50066411397393,10.7796046423125,9.41604471087317,6.80172495351781,7.17247821592878,7.96200130928605,9.90029944131265,8.83292958208767,9.62115123917306,8.61058091275095,9.41080126013549,7.42848760452171,9.51727120284249,10.3852079352134,7.8428740266022,7.44845336692333,10.396196333422,9.09678622626711,10.0079986057372,8.77954558061629,9.82323105600926,8.91131791114708
8.42742524185087,9.7708953217857,9.4413612661956,7.50066411397393,10.7796046423125,9.41604471087317,6.80172495351781,7.11439546264842,7.96200130928605,9.90029944131265,8.83292958208767,9.62115123917306,8.61058091275095,9.41080126013549,7.42848760452171,9.51727120284249,10.1944423695691,7.56473505337317,7.44845336692333,10.396196333422,9.09678622626711,10.0079986057372,8.76510014016822,9.82323105600926,8.91131791114708
8.42742524185087,9.7708953217857,9.34698054037244,7.50066411397393,10.7796046423125,8.91633141115108,6.72635587118521,7.11439546264842,7.92974525470231,9.86382804307459,8.83292958208767,9.38458561890639,8.61058091275095,9.41080126013549,7.42848760452171,9.51099435891024,10.0813028787804,7.56473505337317,7.44845336692333,10.396196333422,9.09678622626711,9.95959664514999,8.76510014016822,9.82323105600926,8.91131791114708
8.42742524185087,9.7093067426058,9.24611985145543,7.50066411397393,10.7796046423125,8.91633141115108,6.72635587118521,7.11439546264842,7.71485253881065,9.86382804307459,8.83292958208767,9.38458561890639,8.60667960867931,9.41080126013549,7.42848760452171,9.51099435891024,10.0813028787804,7.56473505337317,7.04504755258154,10.396196333422,9.09678622626711,9.95959664514999,8.53595823844671,9.82323105600926,8.91131791114708
8.42742524185087,9.7093067426058,9.24611985145543,7.42061067228292,10.7796046423125,8.91633141115108,6.67467255994529,7.11439546264842,7.71485253881065,9.86382804307459,8.83292958208767,9.38458561890639,8.60667960867931,9.41080126013549,7.42848760452171,9.51099435891024,10.0813028787804,7.56473505337317,7.04504755258154,10.396196333422,9.09678622626711,9.95959664514999,8.32440977444526,9.82023673904064,8.91131791114708
8.42742524185087,9.7093067426058,9.14210942480963,7.41262746105758,10.7796046423125,8.90206493482742,6.39602838929204,7.11439546264842,7.71485253881065,9.86382804307459,8.83292958208767,9.2643966817252,8.60667960867931,9.41080126013549,7.42848760452171,9.51099435891024,10.0813028787804,7.56473505337317,7.04504755258154,10.3584420724217,8.25258096172547,9.94180310830188,8.32440977444526,9.78914267699201,8.91131791114708
8.41770090323121,9.7093067426058,9.14210942480963,7.41262746105758,10.7796046423125,8.90206493482742,6.39602838929204,6.85191170597204,7.71485253881065,9.86382804307459,8.83292958208767,9.2643966817252,8.35234412774776,9.41080126013549,7.42848760452171,9.46590110309785,9.92362500798345,7.56473505337317,7.04504755258154,10.3584420724217,8.15291526777924,9.84472283299215,8.32440977444526,9.66694846087626,8.91131791114708
8.40887209510061,9.7093067426058,9.14210942480963,7.36271051480026,10.5155371716121,8.90206493482742,6.27473681631409,6.85191170597204,7.71485253881065,9.86382804307459,8.83292958208767,9.2643966817252,8.35234412774776,9.41080126013549,7.41934017190329,8.95733760345684,9.92362500798345,7.56473505337317,7.04504755258154,10.3584420724217,8.15097928511932,9.84181312792521,8.32440977444526,9.21322635309548,8.91131791114708
8.40887209510061,9.36236583619825,9.14210942480963,7.26549430474392,9.98828828717137,8.90206493482742,6.27473681631409,6.8034847047129,7.71485253881065,9.86382804307459,8.83292958208767,9.2643966817252,8.35234412774776,9.32232982945516,7.41934017190329,8.95733760345684,9.92362500798345,7.56473505337317,7.04504755258154,10.3584420724217,8.14502429926642,9.73608867038342,8.32440977444526,9.15164271986873,8.91131791114708
8.40097603971003,8.10808887649318,9.1075875598317,7.26549430474392,9.8805332115835,8.90206493482742,6.27473681631409,6.8034847047129,7.71485253881065,9.86382804307459,8.83292958208767,9.2643966817252,8.1784778102583,9.32232982945516,7.41934017190329,8.93209152967461,9.92362500798345,7.56473505337317,7.04504755258154,10.3584420724217,8.14502429926642,9.73608867038342,8.32440977444526,9.14330753725858,8.91131791114708
8.37132142041241,8.10808887649318,9.06016547011109,7.22459091950282,9.45373603909547,8.90206493482742,6.2576622390568,6.8034847047129,7.68623917867967,9.85467047983298,8.83292958208767,9.2643966817252,8.1784778102583,9.32232982945516,7.32135803237497,8.93209152967461,9.82079732328634,7.56473505337317,7.04504755258154,10.3584420724217,8.14502429926642,9.73608867038342,8.32440977444526,9.14330753725858,8.91131791114708
8.36439729264362,8.06420353942281,9.06016547011109,7.22459091950282,9.45189767928991,8.90206493482742,6.2576622390568,6.8034847047129,7.68623917867967,9.85467047983298,8.83292958208767,9.17420039522881,8.1784778102583,9.32232982945516,7.32135803237497,8.93209152967461,9.82079732328634,7.56473505337317,7.04320224169123,10.3584420724217,7.90937997901165,9.73608867038342,8.32440977444526,9.14330753725858,8.91131791114708
8.36439729264362,8.06420353942281,9.06016547011109,7.22459091950282,9.43679415865677,8.89255099790626,6.24450885458441,6.8034847047129,7.617639580184,9.85467047983298,8.83292958208767,9.17420039522881,8.1784778102583,9.32232982945516,7.32135803237497,8.87491607502807,9.73763236931245,7.56473505337317,7.04320224169123,10.3492937405163,7.90937997901165,9.70608644424783,8.31010456441845,9.14330753725858,8.91131791114708
8.36439729264362,7.871972596668,8.83631754507041,7.22459091950282,9.43679415865677,8.89255099790626,6.24450885458441,6.8034847047129,7.617639580184,9.69672717326875,8.83292958208767,9.17420039522881,8.1784778102583,9.32232982945516,7.32135803237497,8.87491607502807,9.73763236931245,7.52277277657072,7.04320224169123,10.3492937405163,7.88680202947376,9.70608644424783,8.31010456441845,9.14330753725858,8.91131791114708
8.36439729264362,7.871972596668,8.52298796017135,6.84498384049198,9.43679415865677,8.89255099790626,6.200757430762,6.8034847047129,7.617639580184,9.69672717326875,8.83292958208767,8.9415529051571,8.08619230870204,9.32232982945516,7.19727445456238,8.87491607502807,9.73763236931245,7.52277277657072,7.04320224169123,10.3492937405163,7.88680202947376,9.5898239085509,8.15456702345637,9.14330753725858,8.91131791114708
8.36439729264362,7.63526370561408,8.52298796017135,6.84498384049198,9.43679415865677,8.8861318443237,6.200757430762,6.76939753807574,7.60287678673785,9.69672717326875,8.82310055207654,8.9415529051571,8.08619230870204,9.32232982945516,7.19727445456238,8.86960242698387,9.73763236931245,7.52277277657072,7.03041077601551,10.3492937405163,7.88680202947376,9.50432448473794,8.13700852936677,9.14330753725858,8.91131791114708
8.36429530745977,7.63526370561408,8.5105488618492,6.84498384049198,9.43679415865677,8.8861318443237,6.02834476202861,6.76939753807574,7.57053716769451,9.69672717326875,8.82310055207654,8.9415529051571,7.9670770602329,9.31066788820794,7.19727445456238,8.86960242698387,9.73763236931245,7.52277277657072,6.9335031569467,10.2555283323081,7.88680202947376,9.50432448473794,8.13700852936677,8.980601848059,8.91131791114708
8.36429530745977,7.31676698266119,8.5105488618492,6.84498384049198,9.43679415865677,8.8861318443237,6.02834476202861,6.76939753807574,7.55486803333702,9.69672717326875,8.82310055207654,8.9415529051571,7.9670770602329,9.31066788820794,7.19727445456238,8.61874225744396,9.73763236931245,7.52277277657072,6.9335031569467,10.2555283323081,7.88680202947376,9.38426031757922,8.08975456077133,8.96273420971784,8.91131791114708
8.28247654357233,7.31676698266119,8.5105488618492,6.71038213209545,9.42357032469613,8.8861318443237,6.02834476202861,6.76939753807574,7.53066546378773,9.69672717326875,8.82310055207654,8.92716956451795,7.9670770602329,9.31066788820794,7.19727445456238,8.61874225744396,9.73763236931245,7.52277277657072,6.9335031569467,10.2555283323081,7.88680202947376,9.22609112034365,7.95747861995414,8.96273420971784,8.91131791114708
8.28247654357233,7.31676698266119,8.5105488618492,6.71038213209545,9.35290578733225,8.8861318443237,6.02834476202861,6.76939753807574,7.53066546378773,9.69672717326875,8.82310055207654,8.90330970702212,7.81690152970623,9.31066788820794,7.19727445456238,8.47571697463127,9.73763236931245,7.52277277657072,6.9335031569467,10.2555283323081,7.88680202947376,9.22609112034365,7.95747861995414,8.96273420971784,8.91131791114708
8.28247654357233,7.0100263114166,8.5105488618492,6.71038213209545,9.35290578733225,8.8861318443237,6.02834476202861,6.76939753807574,7.49043075873828,9.65531511052586,8.82310055207654,8.90330970702212,7.77863354376564,9.14802953248636,7.12091597829613,8.47571697463127,9.73763236931245,7.52277277657072,6.9335031569467,10.2555283323081,7.88424980542618,9.22107689404129,7.85286862561043,8.96273420971784,8.91131791114708
8.2824011811133,7.0100263114166,8.5105488618492,6.71038213209545,9.35290578733225,8.8861318443237,6.00093991952167,6.76939753807574,7.49043075873828,9.65531511052586,8.82310055207654,8.78001386532355,7.76539497019053,9.14802953248636,7.12091597829613,8.47571697463127,9.71681815591978,7.52277277657072,6.9335031569467,9.76569719310146,7.88424980542618,9.22107689404129,7.85286862561043,8.96273420971784,8.89514502274301
8.2441418734702,6.96602663254703,8.5105488618492,6.26851121729624,9.02248299608118,8.8861318443237,5.89051318192764,6.75901205182117,7.4833567447065,9.65531511052586,8.82310055207654,8.68918577451836,7.76539497019053,9.14802953248636,7.10114469126393,8.47571697463127,9.71681815591978,7.39879704773989,6.92356254497827,9.73643052872694,7.88424980542618,9.22107689404129,7.39199362531849,8.96273420971784,8.88336445133586
8.2441418734702,6.96602663254703,8.5105488618492,6.26851121729624,9.02248299608118,8.45928247988377,5.89051318192764,6.75901205182117,7.4833567447065,9.65531511052586,8.82310055207654,8.68918577451836,7.76539497019053,9.14802953248636,7.10114469126393,8.28528283836476,9.71681815591978,7.39879704773989,6.92356254497827,9.73643052872694,7.48498167731236,9.22107689404129,7.39199362531849,8.85150541778921,8.88336445133586
8.2441418734702,6.96602663254703,8.5105488618492,6.26851121729624,9.02248299608118,8.45928247988377,5.89051318192764,6.75546673183635,7.4833567447065,9.65531511052586,8.82310055207654,8.68918577451836,7.64768983442059,9.14378885800147,7.10114469126393,8.09227036620837,9.71681815591978,7.39879704773989,6.92356254497827,8.72784481467443,7.48498167731236,9.22107689404129,7.39199362531849,8.85150541778921,8.88336445133586
8.2441418734702,6.96602663254703,8.5105488618492,6.26851121729624,9.02248299608118,8.45928247988377,5.89051318192764,6.75546673183635,7.47622336243649,9.65531511052586,8.82310055207654,7.73209423625826,7.55393494304644,9.12277102195276,7.0973885780129,8.04962784990516,9.71681815591978,7.39879704773989,6.92356254497827,8.72784481467443,7.40571868272718,9.22107689404129,7.39199362531849,8.62332856662056,8.88336445133586
8.08822724887523,6.96602663254703,8.5105488618492,6.26851121729624,9.02248299608118,8.45928247988377,5.89051318192764,6.75546673183635,7.4347031749196,9.65301438049096,8.82310055207654,7.73209423625826,7.53087709036754,9.12277102195276,7.0973885780129,8.04962784990516,9.70390125459357,7.39879704773989,6.92356254497827,8.72784481467443,7.40352345255792,9.09039457964536,7.39199362531849,8.62332856662056,8.88336445133586
8.08822724887523,6.96602663254703,8.50670885572072,6.26851121729624,9.02248299608118,8.45928247988377,5.89051318192764,6.75546673183635,7.4176517374508,9.64359170073772,8.82310055207654,7.73209423625826,7.51714752485282,9.12277102195276,7.0973885780129,8.04962784990516,9.70390125459357,7.39879704773989,6.92356254497827,8.72784481467443,7.40352345255792,9.09039457964536,7.39199362531849,8.62332856662056,8.88310271958039
8.08822724887523,6.94139723313356,8.50670885572072,6.26851121729624,9.02248299608118,8.45928247988377,5.89051318192764,6.75546673183635,7.30416890880178,9.64359170073772,8.82310055207654,7.73209423625826,7.51714752485282,9.12277102195276,7.0973885780129,8.04962784990516,9.70390125459357,7.39879704773989,6.92356254497827,8.72784481467443,7.40352345255792,9.09039457964536,7.39199362531849,8.62230315366833,8.87966343162611
8.08822724887523,6.86009711021234,7.93039472322403,6.23761118843686,9.02248299608118,8.4588222199493,5.89051318192764,6.75546673183635,7.29920071587571,9.62248362321452,8.82310055207654,7.73209423625826,7.45811355105388,9.12277102195276,7.0948717599249,8.04962784990516,9.70390125459357,7.36472400652247,6.62807220525951,8.72784481467443,7.40352345255792,9.09039457964536,7.38679042075819,8.62230315366833,8.87966343162611
8.06499320858734,6.86009711021234,7.93039472322403,6.18279576991176,8.66298130049972,8.44947850990411,5.89051318192764,6.67822706553466,7.08963451846603,9.62248362321452,8.82310055207654,7.71300785934659,7.45811355105388,9.12277102195276,7.0948717599249,8.04962784990516,9.70390125459357,7.36472400652247,6.62807220525951,8.7104293938778,7.40352345255792,9.09039457964536,7.38679042075819,8.44154107465101,8.87966343162611
